50,0.93953
90,0.935807
131,0.934785
172,0.938244
213,0.937352
254,0.936662
295,0.939903
335,0.934867
376,0.937757
417,0.936479
458,0.939763
499,0.941166
539,0.936387
580,0.941084
621,0.948915
662,0.943694
703,0.945589
744,0.942619
784,0.926761
825,0.924498
866,0.935683
907,0.936374
948,0.939029
989,0.939402
1030,0.938592
1070,0.944265
1111,0.94236
1152,0.935521
1193,0.936348
1234,0.939747
1274,0.940322
1315,0.936778
1356,0.936696
1397,0.934583
1438,0.93848
1479,0.934637
1520,0.927416
1560,0.948819
1601,0.94517
1642,0.932346
1683,0.942612
1724,0.950453
1765,0.93905
1805,0.94398
1846,0.955743
1887,0.946593
1928,0.927816
1969,0.930215
2009,0.933689
2050,0.943929
2091,0.937488
2132,0.928557
2173,0.941415
2214,0.930554
2255,0.933267
2295,0.941184
2336,0.946894
2377,0.949024
2418,0.967449
2459,0.939092
