50,0.000193273
90,0.000745333
131,0.000925475
172,0.00101565
213,0.00106621
254,0.00110078
295,0.00112533
335,0.0011449
376,0.00116116
417,0.00117354
458,0.00118396
499,0.00119278
539,0.00120011
580,0.001206
621,0.00121168
662,0.00121743
703,0.00122151
744,0.00122548
784,0.0012295
825,0.00123394
866,0.00123777
907,0.00124154
948,0.00124515
989,0.00124895
1030,0.00125256
1070,0.0012564
1111,0.00126002
1152,0.00126413
1193,0.00126822
1234,0.00127209
1274,0.00127656
1315,0.00128175
1356,0.00128631
1397,0.00129112
1438,0.00129609
1479,0.00130128
1520,0.00130733
1560,0.00131356
1601,0.00131961
1642,0.00132664
1683,0.00133362
1724,0.00134029
1765,0.00134853
1805,0.0013558
1846,0.00136384
1887,0.00137266
1928,0.0013813
1969,0.00139076
2009,0.00139999
2050,0.00140897
2091,0.00141816
2132,0.00142929
2173,0.0014402
2214,0.00145145
2255,0.00146166
2295,0.00147263
2336,0.00148347
2377,0.00149303
2418,0.00150365
2459,0.00151473
