50,0.786058
90,1.04646
131,0.920374
172,0.895032
213,1.03581
254,1.07236
295,0.974269
335,0.876359
376,0.921606
417,0.955287
458,0.923054
499,0.914816
539,1.01593
580,0.936753
621,0.88662
662,0.920323
703,0.929087
744,0.951105
784,0.932602
825,0.931552
866,0.909878
907,0.910013
948,0.916786
989,0.955293
1030,0.939736
1070,0.922762
1111,0.949813
1152,0.961364
1193,0.930906
1234,0.946943
1274,0.924286
1315,0.958208
1356,0.957143
1397,0.949866
1438,0.927419
1479,0.915601
1520,0.952911
1560,0.942818
1601,0.908724
1642,0.937919
1683,0.950685
1724,0.911617
1765,0.916621
1805,0.923688
1846,0.933392
1887,0.932039
1928,0.939705
1969,0.944197
2009,0.946216
2050,0.925125
2091,0.921532
2132,0.915325
2173,0.939822
2214,0.935402
2255,0.932088
2295,0.947522
2336,0.928748
2377,0.921778
2418,0.924611
2459,0.930163
