50,0.0143783
90,0.0124494
131,0.0117869
172,0.00697373
213,0.0130417
254,0.0138552
295,0.0117262
335,0.00916431
376,0.0110973
417,0.0105535
458,0.0096284
499,0.00918133
539,0.0052785
580,0.00945092
621,0.00918857
662,0.00728204
703,0.00688514
744,0.00690568
784,0.00936961
825,0.00895522
866,0.00750419
907,0.00731235
948,0.00594312
989,0.00485244
1030,0.00518602
1070,0.00513896
1111,0.00473406
1152,0.00445635
1193,0.0052347
1234,0.00360937
1274,0.003074
1315,0.00369167
1356,0.00421823
1397,0.00280236
1438,0.0030372
1479,0.00183202
1520,0.00182908
1560,0.00204288
1601,0.00185968
1642,0.00121517
1683,-0.000516071
1724,0.000922915
1765,-0.000741002
1805,-0.00143122
1846,-0.000402613
1887,-0.00138078
1928,-0.00216525
1969,-0.00292887
2009,-0.00484432
2050,-0.00550542
2091,-0.00578777
2132,-0.00466671
2173,-0.005917
2214,-0.00659579
2255,-0.00900917
2295,-0.00943086
2336,-0.00948923
2377,-0.00989933
2418,-0.0105605
2459,-0.0131878
