50,-0.000122783
90,-0.000198613
131,-0.000166785
172,-0.000457546
213,-0.000306565
254,-0.00051383
295,-0.000720079
335,-0.000682429
376,-0.000795149
417,-0.000645385
458,-0.000713943
499,-0.000923977
539,-0.000913452
580,-0.000902342
621,-0.00108107
662,-0.00116213
703,-0.00134167
744,-0.000878375
784,-0.00147889
825,-0.00147932
866,-0.00103316
907,-0.00140004
948,-0.00153962
989,-0.00135952
1030,-0.00167463
1070,-0.00127029
1111,-0.0012169
1152,-0.00127572
1193,-0.00186329
1234,-0.00121815
1274,-0.00125951
1315,-0.00108515
1356,-0.000890704
1397,-0.00115996
1438,-0.00119682
1479,-0.000684344
1520,-0.000716438
1560,-0.000695425
1601,-0.000471942
1642,-0.000420478
1683,-0.000644108
1724,-0.000598575
1765,-0.000286869
1805,0.000708528
1846,0.000542052
1887,0.000218729
1928,0.000728309
1969,0.00124176
2009,0.00197425
2050,0.00254633
2091,0.00298655
2132,0.00274472
2173,0.0042063
2214,0.00422931
2255,0.00421611
2295,0.00476683
2336,0.00761231
2377,0.00672846
2418,0.00704478
2459,0.00904266
