50,0.0172913
90,0.0125955
131,0.0133888
172,0.0102353
213,0.0110565
254,0.0150037
295,0.011556
335,0.0076767
376,0.00802746
417,0.0125667
458,0.00925051
499,0.00891046
539,0.0089999
580,0.00819843
621,0.00790904
662,0.00801326
703,0.00776375
744,0.00856089
784,0.00854937
825,0.00836977
866,0.00819909
907,0.00703076
948,0.00577082
989,0.00712117
1030,0.00592812
1070,0.0066858
1111,0.0048245
1152,0.00440899
1193,0.00457683
1234,0.00462081
1274,0.00536072
1315,0.004838
1356,0.00309124
1397,0.00185658
1438,0.00382158
1479,0.00246474
1520,0.00214486
1560,0.00256911
1601,0.00152774
1642,0.00215685
1683,0.000822301
1724,0.00029669
1765,-0.00086839
1805,-0.00124599
1846,-0.00134431
1887,-0.00173546
1928,-0.0021657
1969,-0.00247583
2009,-0.0035371
2050,-0.00449952
2091,-0.004983
2132,-0.00536116
2173,-0.00842553
2214,-0.00756421
2255,-0.00795279
2295,-0.00928705
2336,-0.00975676
2377,-0.0102307
2418,-0.0106637
2459,-0.0139625
