50,-0.000137959
90,-0.000119309
131,-0.000245626
172,-0.00024821
213,-0.000505068
254,-0.0003862
295,-0.000734176
335,-0.000622601
376,-0.00045725
417,-0.000762955
458,-0.000702199
499,-0.000847246
539,-0.00103656
580,-0.000861724
621,-0.00121215
662,-0.000976364
703,-0.00108949
744,-0.00119421
784,-0.00114127
825,-0.00143691
866,-0.00107434
907,-0.00106734
948,-0.00143327
989,-0.00151585
1030,-0.00176574
1070,-0.00195637
1111,-0.00168489
1152,-0.00175447
1193,-0.00169474
1234,-0.00139846
1274,-0.00124787
1315,-0.00110307
1356,-0.00124718
1397,-0.000995706
1438,-0.00130311
1479,-0.000668536
1520,-0.000765227
1560,-0.000526301
1601,-0.00055993
1642,-8.35655e-05
1683,-0.000343618
1724,-0.000121067
1765,0.0003269
1805,0.000372409
1846,0.000125969
1887,3.45675e-06
1928,0.00145966
1969,0.00229835
2009,0.00199669
2050,0.00171877
2091,0.0023684
2132,0.00226681
2173,0.003262
2214,0.00358363
2255,0.00485218
2295,0.00627081
2336,0.00674458
2377,0.00610745
2418,0.00808652
2459,0.00740037
