50,0.937599
90,0.936821
131,0.937604
172,0.935539
213,0.93699
254,0.93568
295,0.934085
335,0.938138
376,0.943712
417,0.939087
458,0.945016
499,0.938285
539,0.939665
580,0.939016
621,0.925969
662,0.940912
703,0.939486
744,0.936022
784,0.945023
825,0.936341
866,0.936891
907,0.931231
948,0.933129
989,0.927838
1030,0.933964
1070,0.93856
1111,0.930057
1152,0.938945
1193,0.924794
1234,0.950241
1274,0.950224
1315,0.915252
1356,0.933439
1397,0.933402
1438,0.945771
1479,0.933099
1520,0.946145
1560,0.923314
1601,0.947696
1642,0.93247
1683,0.94029
1724,0.933037
1765,0.942025
1805,0.943892
1846,0.950396
1887,0.950275
1928,0.937693
1969,0.94917
2009,0.923226
2050,0.938102
2091,0.94608
2132,0.944016
2173,0.952457
2214,0.921896
2255,0.945234
2295,0.944418
2336,0.936211
2377,0.95114
2418,0.944693
2459,0.952542
