50,0.820707
90,0.982924
131,0.998762
172,0.857323
213,0.875074
254,1.03224
295,0.941836
335,0.97783
376,0.97303
417,0.954008
458,1.02262
499,0.936556
539,0.962985
580,0.94118
621,0.945495
662,0.962809
703,0.95376
744,0.932075
784,0.961637
825,0.928332
866,0.940372
907,0.89435
948,0.943812
989,0.86358
1030,0.935111
1070,0.921883
1111,0.943184
1152,0.90541
1193,0.941816
1234,0.924573
1274,0.902979
1315,0.932153
1356,0.957616
1397,0.947169
1438,0.942385
1479,0.917386
1520,0.954265
1560,0.932433
1601,0.942049
1642,0.933296
1683,0.885615
1724,0.902349
1765,0.95292
1805,0.936517
1846,0.963963
1887,0.931444
1928,0.918392
1969,0.945071
2009,0.921276
2050,0.945958
2091,0.926295
2132,0.910084
2173,0.923639
2214,0.945695
2255,0.945749
2295,0.916175
2336,0.926842
2377,0.90951
2418,0.91269
2459,0.918169
