50,0.0137088
90,0.0146941
131,0.0104208
172,0.0115446
213,0.0104628
254,0.0091339
295,0.00951719
335,0.00945298
376,0.010981
417,0.0116247
458,0.00961643
499,0.0088296
539,0.00842494
580,0.00652074
621,0.00955799
662,0.00953112
703,0.00922767
744,0.00912177
784,0.00732305
825,0.00610571
866,0.00701365
907,0.00720768
948,0.00696244
989,0.0048247
1030,0.00587017
1070,0.00508617
1111,0.00575531
1152,0.00506325
1193,0.00419848
1234,0.00427891
1274,0.00579653
1315,0.00387577
1356,0.00427956
1397,0.00395762
1438,0.00332174
1479,0.0022108
1520,0.000805947
1560,0.0017392
1601,0.000970097
1642,0.0013581
1683,0.00146737
1724,0.000255524
1765,-0.00125696
1805,-0.00113575
1846,-0.00128678
1887,-0.00129465
1928,-0.00238148
1969,-0.00456858
2009,-0.00444971
2050,-0.00390892
2091,-0.00601762
2132,-0.00574579
2173,-0.00672981
2214,-0.00662837
2255,-0.00923645
2295,-0.00954612
2336,-0.00942294
2377,-0.00832506
2418,-0.0146515
2459,-0.0124472
