50,0.000193625
90,0.000747764
131,0.000931261
172,0.00101753
213,0.00107085
254,0.00110554
295,0.00113103
335,0.00115081
376,0.00116569
417,0.00117772
458,0.00118655
499,0.00119408
539,0.0012023
580,0.00120883
621,0.00121483
662,0.00122006
703,0.00122518
744,0.00122977
784,0.00123321
825,0.00123713
866,0.00124126
907,0.00124505
948,0.0012491
989,0.00125256
1030,0.00125607
1070,0.00125993
1111,0.00126354
1152,0.00126767
1193,0.00127146
1234,0.00127575
1274,0.00127995
1315,0.00128487
1356,0.00128955
1397,0.00129404
1438,0.00129931
1479,0.00130462
1520,0.00130998
1560,0.0013159
1601,0.00132152
1642,0.00132888
1683,0.0013362
1724,0.00134261
1765,0.00135013
1805,0.0013575
1846,0.00136627
1887,0.00137425
1928,0.00138248
1969,0.00139243
2009,0.00140214
2050,0.00141213
2091,0.00142255
2132,0.00143278
2173,0.00144402
2214,0.00145514
2255,0.00146734
2295,0.00147834
2336,0.00148928
2377,0.0015005
2418,0.0015119
2459,0.00152186
