50,-3.54342e-05
90,-0.000131164
131,-0.00030587
172,-0.00038879
213,-0.000205215
254,-0.00072342
295,-0.000355952
335,-0.000616392
376,-0.000786192
417,-0.000752234
458,-0.000773905
499,-0.00123273
539,-0.000993952
580,-0.000931244
621,-0.000875196
662,-0.00129305
703,-0.000779645
744,-0.000992063
784,-0.00156608
825,-0.00140703
866,-0.000823115
907,-0.000848297
948,-0.00130368
989,-0.00122997
1030,-0.00117804
1070,-0.00100096
1111,-0.00142253
1152,-0.00119579
1193,-0.00140699
1234,-0.00095023
1274,-0.00153742
1315,-0.00154004
1356,-0.000782966
1397,-0.000992703
1438,-0.000620499
1479,-0.000820597
1520,-0.000985709
1560,-0.000883668
1601,-0.000177275
1642,-0.00130366
1683,-0.000583718
1724,-0.000154373
1765,-0.000291247
1805,0.00102891
1846,-0.000628557
1887,0.00101141
1928,0.000888527
1969,0.000535853
2009,0.00158534
2050,0.00212946
2091,0.00206997
2132,0.00338035
2173,0.00482868
2214,0.00514147
2255,0.00501343
2295,0.00698539
2336,0.00677772
2377,0.00746694
2418,0.00746288
2459,0.00932574
