50,0.937045
90,0.940493
131,0.939123
172,0.938151
213,0.936515
254,0.934986
295,0.939416
335,0.939298
376,0.932781
417,0.934821
458,0.937341
499,0.934445
539,0.928824
580,0.934252
621,0.935867
662,0.942574
703,0.932355
744,0.937552
784,0.934756
825,0.941165
866,0.933843
907,0.939072
948,0.930971
989,0.936543
1030,0.935883
1070,0.931676
1111,0.93841
1152,0.937644
1193,0.934827
1234,0.924008
1274,0.944701
1315,0.944461
1356,0.940582
1397,0.94505
1438,0.93972
1479,0.951425
1520,0.945275
1560,0.911749
1601,0.943763
1642,0.93784
1683,0.936048
1724,0.951465
1765,0.936074
1805,0.9296
1846,0.942286
1887,0.938912
1928,0.943762
1969,0.93997
2009,0.934724
2050,0.932719
2091,0.944178
2132,0.949588
2173,0.936683
2214,0.919535
2255,0.970398
2295,0.937734
2336,0.960461
2377,0.937791
2418,0.941329
2459,0.943206
