50,0.000191422
90,0.000750001
131,0.000928683
172,0.00101773
213,0.0010709
254,0.00110583
295,0.00113191
335,0.00114967
376,0.00116376
417,0.00117623
458,0.00118519
499,0.00119287
539,0.00119919
580,0.00120594
621,0.00121217
662,0.00121665
703,0.0012213
744,0.00122613
784,0.00122941
825,0.0012327
866,0.00123657
907,0.0012405
948,0.00124483
989,0.00124893
1030,0.00125281
1070,0.00125641
1111,0.00126089
1152,0.00126486
1193,0.00126951
1234,0.00127408
1274,0.00127798
1315,0.00128252
1356,0.00128663
1397,0.00129198
1438,0.00129737
1479,0.00130292
1520,0.00130892
1560,0.00131431
1601,0.00132104
1642,0.0013271
1683,0.00133346
1724,0.00134061
1765,0.00134879
1805,0.00135685
1846,0.00136402
1887,0.00137204
1928,0.00138211
1969,0.00139105
2009,0.00140026
2050,0.00140982
2091,0.00142087
2132,0.00142934
2173,0.00143866
2214,0.00145013
2255,0.00146044
2295,0.00147136
2336,0.00148294
2377,0.0014939
2418,0.00150475
2459,0.00151656
