50,0.00654929
90,0.00905991
131,0.0102253
172,0.0127258
213,0.00499949
254,0.0136043
295,0.00773662
335,0.00965781
376,0.010473
417,0.00937867
458,0.00827068
499,0.0117147
539,0.00953856
580,0.00798589
621,0.00740946
662,0.00913878
703,0.00568904
744,0.00664961
784,0.00885227
825,0.00772436
866,0.00483209
907,0.00471938
948,0.00599704
989,0.00536661
1030,0.00499018
1070,0.00396064
1111,0.00564025
1152,0.0045831
1193,0.00480626
1234,0.0033847
1274,0.00471572
1315,0.00422972
1356,0.00232883
1397,0.00258456
1438,0.00181178
1479,0.00194036
1520,0.00217248
1560,0.00183875
1601,0.000491609
1642,0.00254872
1683,0.000805921
1724,-3.1834e-05
1765,3.45782e-05
1805,-0.00231146
1846,0.000483203
1887,-0.00247333
1928,-0.00212146
1969,-0.00181205
2009,-0.00327747
2050,-0.00429047
2091,-0.00412506
2132,-0.00573548
2173,-0.00766266
2214,-0.00813516
2255,-0.00784518
2295,-0.0100016
2336,-0.00994985
2377,-0.0106548
2418,-0.0101874
2459,-0.0115896
