50,0.0160007
90,0.0140566
131,0.0128464
172,0.00929742
213,0.0100492
254,0.0147637
295,0.0101032
335,0.00699707
376,0.0077639
417,0.0114207
458,0.00796729
499,0.00842074
539,0.00847312
580,0.00817669
621,0.00724785
662,0.00794118
703,0.00707065
744,0.00788917
784,0.00785175
825,0.00774523
866,0.00759986
907,0.00642427
948,0.00538883
989,0.00653816
1030,0.00544285
1070,0.00617471
1111,0.00457445
1152,0.00416117
1193,0.00428184
1234,0.00437399
1274,0.00501944
1315,0.0044466
1356,0.00290628
1397,0.00173565
1438,0.00344641
1479,0.00231142
1520,0.0020433
1560,0.00237805
1601,0.00141485
1642,0.00193904
1683,0.000771852
1724,0.000278943
1765,-0.000832142
1805,-0.0011665
1846,-0.00124674
1887,-0.00160758
1928,-0.00203135
1969,-0.00228607
2009,-0.00328344
2050,-0.00425175
2091,-0.00468656
2132,-0.00500848
2173,-0.00792175
2214,-0.00713634
2255,-0.00748273
2295,-0.00871267
2336,-0.00907865
2377,-0.00952651
2418,-0.00985203
2459,-0.0131762
