50,0.000193578
90,0.000747768
131,0.000929559
172,0.00101525
213,0.00106932
254,0.00110219
295,0.00112677
335,0.00114592
376,0.00116107
417,0.00117232
458,0.00118283
499,0.00119126
539,0.00119832
580,0.00120508
621,0.00121155
662,0.00121666
703,0.00122116
744,0.0012263
784,0.00123012
825,0.00123329
866,0.00123714
907,0.00124127
948,0.00124435
989,0.00124789
1030,0.00125229
1070,0.00125611
1111,0.00126026
1152,0.0012646
1193,0.00126922
1234,0.00127263
1274,0.00127689
1315,0.00128183
1356,0.00128605
1397,0.00129133
1438,0.00129668
1479,0.00130218
1520,0.00130782
1560,0.00131356
1601,0.00131973
1642,0.00132674
1683,0.00133399
1724,0.00134182
1765,0.00135021
1805,0.00135826
1846,0.00136672
1887,0.00137461
1928,0.0013833
1969,0.00139215
2009,0.00140222
2050,0.00141357
2091,0.00142324
2132,0.00143392
2173,0.00144429
2214,0.00145417
2255,0.00146562
2295,0.00147791
2336,0.00148832
2377,0.00149819
2418,0.00150924
2459,0.00151954
