50,-8.94753e-05
90,-0.000199357
131,-0.000282911
172,-0.000306773
213,-0.000402985
254,-0.000398343
295,-0.000518301
335,-0.000583389
376,-0.000752877
417,-0.00095163
458,-0.000862566
499,-0.000790163
539,-0.000820444
580,-0.000734325
621,-0.00120615
662,-0.00123822
703,-0.00125183
744,-0.00147754
784,-0.00116314
825,-0.00105476
866,-0.00130052
907,-0.00146158
948,-0.00121767
989,-0.000968627
1030,-0.00132457
1070,-0.00115342
1111,-0.00132676
1152,-0.00126926
1193,-0.00113804
1234,-0.00118878
1274,-0.00169013
1315,-0.00125438
1356,-0.0014456
1397,-0.00138143
1438,-0.00118394
1479,-0.000844037
1520,-0.000271962
1560,-0.000861844
1601,-0.000490033
1642,-0.000689353
1683,-0.000854741
1724,-0.000266585
1765,0.000374574
1805,0.00025679
1846,0.000507401
1887,0.000400984
1928,0.000911895
1969,0.00238937
2009,0.00206708
2050,0.00200348
2091,0.0031715
2132,0.00306254
2173,0.00369587
2214,0.00360042
2255,0.00582749
2295,0.00602497
2336,0.00604974
2377,0.00509482
2418,0.0106691
2459,0.00989204
