50,0.00738504
90,0.00934345
131,0.0113042
172,0.0136783
213,0.00558571
254,0.0152381
295,0.00872896
335,0.0100322
376,0.0109125
417,0.0106416
458,0.00842757
499,0.0126289
539,0.0108678
580,0.00817238
621,0.00811676
662,0.00915078
703,0.0058218
744,0.00752324
784,0.00921959
825,0.00853521
866,0.00528466
907,0.00493888
948,0.00643079
989,0.00575486
1030,0.00515355
1070,0.00411918
1111,0.00599849
1152,0.00505415
1193,0.00517538
1234,0.00370823
1274,0.0048274
1315,0.00443649
1356,0.00247232
1397,0.00262886
1438,0.00196012
1479,0.00201106
1520,0.00234964
1560,0.00196316
1601,0.000524052
1642,0.00277395
1683,0.000870285
1724,-3.35119e-05
1765,3.62177e-05
1805,-0.00246671
1846,0.000538964
1887,-0.00262512
1928,-0.00226111
1969,-0.00196145
2009,-0.00349
2050,-0.0045504
2091,-0.0045469
2132,-0.00607565
2173,-0.00798777
2214,-0.00863811
2255,-0.00849627
2295,-0.0105813
2336,-0.0107204
2377,-0.0114458
2418,-0.0108526
2459,-0.0123843
