50,0.936863
98,0.939548
148,0.937556
197,0.933676
246,0.933154
295,0.935759
344,0.930085
393,0.935906
441,0.930682
491,0.937265
540,0.941521
589,0.942247
638,0.939789
687,0.930775
736,0.939161
785,0.934844
834,0.938022
883,0.934351
931,0.930542
980,0.934607
1030,0.932636
1079,0.935256
1128,0.943538
1177,0.932832
1226,0.934282
1275,0.936769
1324,0.920449
1373,0.942751
1422,0.925429
1471,0.942548
1520,0.929377
1568,0.946449
1618,0.933551
1666,0.950284
1716,0.940075
1765,0.947516
1814,0.933784
1863,0.944746
1911,0.94646
1961,0.947349
2009,0.934327
2059,0.957587
2108,0.941847
2157,0.949324
2206,0.925176
2255,0.954969
2304,0.947584
2353,0.950775
2402,0.961462
2451,0.971124
