50,-0.000169518
98,-0.000380354
148,-0.000479704
197,-0.00054849
246,-0.000693979
295,-0.000773178
344,-0.00108547
393,-0.000971433
441,-0.000864583
491,-0.00132885
540,-0.0012377
589,-0.0014608
638,-0.00132319
687,-0.00109692
736,-0.00132663
785,-0.0015114
834,-0.00160579
883,-0.00135519
931,-0.00137456
980,-0.00132879
1030,-0.00140135
1079,-0.0014977
1128,-0.000948503
1177,-0.00111392
1226,-0.000890795
1275,-0.00134187
1324,-0.000412247
1373,-0.000420832
1422,-0.000451016
1471,0.000219622
1520,4.45836e-05
1568,0.000149381
1618,0.000425657
1666,0.000743287
1716,0.0019526
1765,0.00188554
1814,0.00240923
1863,0.00264919
1911,0.00273315
1961,0.00409911
2009,0.00445996
2059,0.00658
2108,0.00684042
2157,0.00643756
2206,0.00861474
2255,0.0112003
2304,0.01191
2353,0.0115881
2402,0.01331
2451,0.016726
