50,0.00025416
98,0.000811353
148,0.000993047
197,0.00108241
246,0.00113554
295,0.0011707
344,0.00119509
393,0.00121643
441,0.00123216
491,0.00124454
540,0.00125607
589,0.00126524
638,0.00127439
687,0.00128236
736,0.00128985
785,0.00129751
834,0.00130378
883,0.00131028
931,0.00131628
980,0.00132275
1030,0.00132942
1079,0.00133662
1128,0.00134311
1177,0.00135019
1226,0.00135752
1275,0.00136537
1324,0.00137254
1373,0.00138077
1422,0.00138908
1471,0.00139708
1520,0.00140495
1568,0.00141327
1618,0.00142262
1666,0.00143236
1716,0.00144156
1765,0.00145293
1814,0.00146447
1863,0.00147654
1911,0.00148627
1961,0.00149719
2009,0.00150881
2059,0.00152203
2108,0.00153673
2157,0.00154865
2206,0.0015626
2255,0.00157542
2304,0.0015897
2353,0.0016038
2402,0.00161717
2451,0.00163189
