50,-0.000218211
98,-0.0003241
148,-0.000492609
197,-0.000565487
246,-0.000682835
295,-0.000808936
344,-0.000985211
393,-0.000979857
441,-0.00108926
491,-0.00116621
540,-0.00123387
589,-0.00131732
638,-0.00146797
687,-0.00125327
736,-0.00126005
785,-0.00141657
834,-0.00154116
883,-0.00138208
931,-0.00119097
980,-0.0014082
1030,-0.00124244
1079,-0.000803326
1128,-0.00121433
1177,-0.00125427
1226,-0.000743558
1275,-0.000599982
1324,-0.000574101
1373,-0.00086859
1422,0.000185633
1471,-0.000351261
1520,0.00027657
1568,0.000607627
1618,0.00101341
1666,0.000782148
1716,0.00210261
1765,0.00229972
1814,0.00303016
1863,0.00351448
1911,0.0032225
1961,0.00402954
2009,0.00554995
2059,0.00725523
2108,0.00745191
2157,0.0069477
2206,0.00956517
2255,0.0102881
2304,0.0120089
2353,0.0114081
2402,0.0125704
2451,0.0143688
