50,0.00920895
98,0.0073946
148,0.00752702
197,0.00942874
246,0.00790054
295,0.0090943
344,0.00941843
393,0.00830707
441,0.00782905
491,0.00889897
540,0.00846395
589,0.00823564
638,0.00885508
687,0.00879231
736,0.00861133
785,0.00816402
834,0.00869448
883,0.00777929
931,0.00952124
980,0.00861515
1030,0.00881651
1079,0.00853761
1128,0.00841867
1177,0.00866586
1226,0.00893583
1275,0.00829938
1324,0.0103779
1373,0.00968959
1422,0.0090028
1471,0.00971219
1520,0.00912627
1568,0.00980092
1618,0.00955664
1666,0.0104799
1716,0.0102008
1765,0.0113843
1814,0.010419
1863,0.0120724
1911,0.0122138
1961,0.0124141
2009,0.0125797
2059,0.0138822
2108,0.0137067
2157,0.0128214
2206,0.0139335
2255,0.0140909
2304,0.0142061
2353,0.0148557
2402,0.0141706
2451,0.0158118
