50,0.0177829
98,0.0200886
148,0.0139439
197,0.0166165
246,0.0200694
295,0.0191531
344,0.0149061
393,0.0160829
441,0.0120421
491,0.0140855
540,0.0159103
589,0.0103384
638,0.0138684
687,0.00967996
736,0.00881841
785,0.0088427
834,0.0100234
883,0.00724597
931,0.00721426
980,0.00610485
1030,0.00650512
1079,0.00383737
1128,0.00376032
1177,0.00374159
1226,0.00369445
1275,0.00242728
1324,0.00258632
1373,0.00227157
1422,0.000727132
1471,-0.00058588
1520,-0.000763356
1568,-0.00243047
1618,-0.00351897
1666,-0.00384866
1716,-0.00450375
1765,-0.00603439
1814,-0.0053935
1863,-0.00853295
1911,-0.00829766
1961,-0.010726
2009,-0.0109465
2059,-0.013724
2108,-0.0129041
2157,-0.0153441
2206,-0.0150515
2255,-0.0170523
2304,-0.0161958
2353,-0.0173337
2402,-0.0199015
2451,-0.022057
