50,-0.000279159
98,-0.000230222
148,-0.000518502
197,-0.000317028
246,-0.000693633
295,-0.00101413
344,-0.000822534
393,-0.00121243
441,-0.001095
491,-0.00127907
540,-0.0011457
589,-0.00131831
638,-0.0012482
687,-0.0014001
736,-0.00141457
785,-0.00139574
834,-0.00119458
883,-0.00128045
931,-0.00140986
980,-0.00101963
1030,-0.00106724
1079,-0.00112929
1128,-0.00108118
1177,-0.000693186
1226,-0.00105248
1275,-0.00111689
1324,-0.000596241
1373,-0.000493028
1422,-0.000246253
1471,-0.000687442
1520,4.03624e-05
1568,0.000204034
1618,0.000805032
1666,0.000435227
1716,0.00139326
1765,0.0023576
1814,0.00288328
1863,0.0041913
1911,0.00282641
1961,0.00478623
2009,0.00576697
2059,0.00569457
2108,0.00668182
2157,0.0105139
2206,0.00929417
2255,0.0112881
2304,0.0138816
2353,0.012684
2402,0.0150062
2451,0.0145516
