50,0.977647
98,0.970715
148,0.881749
197,1.05059
246,1.02979
295,0.99457
344,0.954799
393,0.930164
441,0.988654
491,0.935062
540,0.934818
589,0.873663
638,0.983594
687,0.926585
736,0.917544
785,0.934675
834,0.958002
883,0.917979
931,0.940362
980,0.95158
1030,0.968247
1079,0.908538
1128,0.930308
1177,0.916965
1226,0.915181
1275,0.923157
1324,0.925249
1373,0.964331
1422,0.949148
1471,0.934183
1520,0.932526
1568,0.949215
1618,0.938464
1666,0.945828
1716,0.926405
1765,0.939362
1814,0.947905
1863,0.93299
1911,0.922718
1961,0.929113
2009,0.924123
2059,0.94297
2108,0.931192
2157,0.923889
2206,0.92159
2255,0.919217
2304,0.914709
2353,0.914534
2402,0.92437
2451,0.907174
