50,0.000255732
98,0.000811615
148,0.000989116
197,0.00107764
246,0.00113538
295,0.00117216
344,0.00119521
393,0.00121474
441,0.00122918
491,0.00124299
540,0.00125473
589,0.00126453
638,0.00127335
687,0.00128136
736,0.00128827
785,0.00129544
834,0.001303
883,0.00130916
931,0.00131614
980,0.00132314
1030,0.00132955
1079,0.00133638
1128,0.00134258
1177,0.00134926
1226,0.00135583
1275,0.00136321
1324,0.00137073
1373,0.0013786
1422,0.00138682
1471,0.00139597
1520,0.0014045
1568,0.00141428
1618,0.00142407
1666,0.00143411
1716,0.0014447
1765,0.00145606
1814,0.00146657
1863,0.00147723
1911,0.00148804
1961,0.00150045
2009,0.00151209
2059,0.00152473
2108,0.00153763
2157,0.00155
2206,0.00156132
2255,0.00157539
2304,0.00158736
2353,0.00159995
2402,0.00161378
2451,0.00162603
