50,-0.000205881
98,-0.000348893
148,-0.000483305
197,-0.0003738
246,-0.000714302
295,-0.00089784
344,-0.00103442
393,-0.000976896
441,-0.00104063
491,-0.00120161
540,-0.00124184
589,-0.00140949
638,-0.00127896
687,-0.00120001
736,-0.00145042
785,-0.00149903
834,-0.00161784
883,-0.00108048
931,-0.0016347
980,-0.00136006
1030,-0.0012927
1079,-0.0010541
1128,-0.00135522
1177,-0.00121228
1226,-0.00100719
1275,-0.000809944
1324,-0.00100457
1373,-0.000358076
1422,-0.000224768
1471,-6.67694e-05
1520,0.000287102
1568,0.000473736
1618,0.000749392
1666,0.000848616
1716,0.00227665
1765,0.00260775
1814,0.00210984
1863,0.00329812
1911,0.00430264
1961,0.00469854
2009,0.00500179
2059,0.00644792
2108,0.00791527
2157,0.0082683
2206,0.0104396
2255,0.0114711
2304,0.0104355
2353,0.013831
2402,0.013528
2451,0.0151832
