50,0.00724687
98,0.0101186
148,0.00808202
197,0.00916503
246,0.00900265
295,0.00793583
344,0.00943707
393,0.00916543
441,0.00966378
491,0.00916667
540,0.00988147
589,0.0084028
638,0.00767481
687,0.00923404
736,0.00793263
785,0.00906331
834,0.00811161
883,0.00847194
931,0.00951167
980,0.00900529
1030,0.00878263
1079,0.00863205
1128,0.00792188
1177,0.00863592
1226,0.00912039
1275,0.00955895
1324,0.0101404
1373,0.00961285
1422,0.00973067
1471,0.00920497
1520,0.0102556
1568,0.0112365
1618,0.0104994
1666,0.0102392
1716,0.0108196
1765,0.0102366
1814,0.0112446
1863,0.0109528
1911,0.0119287
1961,0.012255
2009,0.0131222
2059,0.0129183
2108,0.0140797
2157,0.0132409
2206,0.0147328
2255,0.0137466
2304,0.0139935
2353,0.0144926
2402,0.0148186
2451,0.0143882
