50,0.000271564
98,0.000817458
148,0.000994834
197,0.00108377
246,0.00113567
295,0.00116877
344,0.00119349
393,0.00121477
441,0.00123162
491,0.0012452
540,0.00125522
589,0.00126504
638,0.00127435
687,0.00128103
736,0.00128864
785,0.00129635
834,0.00130279
883,0.00131028
931,0.0013177
980,0.00132439
1030,0.00133123
1079,0.00133806
1128,0.00134476
1177,0.00135232
1226,0.00135895
1275,0.00136597
1324,0.00137396
1373,0.00138211
1422,0.00139098
1471,0.00139872
1520,0.00140734
1568,0.00141651
1618,0.0014265
1666,0.00143587
1716,0.00144662
1765,0.00145621
1814,0.00146649
1863,0.0014769
1911,0.00148747
1961,0.00150021
2009,0.00151192
2059,0.00152482
2108,0.00153658
2157,0.00155066
2206,0.00156314
2255,0.00157719
2304,0.00159002
2353,0.00160298
2402,0.00161648
2451,0.00162957
