50,0.0143672
98,0.0212749
148,0.0173592
197,0.0157398
246,0.0153923
295,0.0165435
344,0.0133825
393,0.0148248
441,0.0149291
491,0.0142772
540,0.0127605
589,0.0125272
638,0.0131173
687,0.00969262
736,0.00841704
785,0.00951221
834,0.00860538
883,0.00834998
931,0.0066849
980,0.00714073
1030,0.00602533
1079,0.00445503
1128,0.00435249
1177,0.00255008
1226,0.00444094
1275,0.00282007
1324,0.00179506
1373,0.000691202
1422,0.000997002
1471,-5.65525e-05
1520,-0.00242182
1568,-0.00208668
1618,-0.00168219
1666,-0.00475017
1716,-0.00559471
1765,-0.00470154
1814,-0.00638864
1863,-0.00854163
1911,-0.00739185
1961,-0.0110083
2009,-0.0117874
2059,-0.0122285
2108,-0.0114833
2157,-0.0133558
2206,-0.0169195
2255,-0.0160265
2304,-0.0171531
2353,-0.019291
2402,-0.0199475
2451,-0.0218121
