50,0.0238294
98,0.016156
148,0.0167868
197,0.0172619
246,0.0158987
295,0.0161411
344,0.0168356
393,0.0152553
441,0.013067
491,0.0134309
540,0.010662
589,0.0112219
638,0.011189
687,0.00980407
736,0.0075797
785,0.0076508
834,0.00718612
883,0.00641517
931,0.00507523
980,0.00609316
1030,0.00522214
1079,0.0048484
1128,0.00426878
1177,0.00331693
1226,0.00394458
1275,0.000918745
1324,0.00178632
1373,0.000544989
1422,0.000245949
1471,-0.00220622
1520,-0.00120987
1568,-0.00215962
1618,-0.00368167
1666,-0.0048551
1716,-0.00505262
1765,-0.00506529
1814,-0.00607497
1863,-0.00799138
1911,-0.00718453
1961,-0.010139
2009,-0.010877
2059,-0.0126538
2108,-0.0116106
2157,-0.0134104
2206,-0.0127687
2255,-0.0134922
2304,-0.0178806
2353,-0.0178086
2402,-0.0202926
2451,-0.0211945
