50,0.0159094
98,0.0257285
148,0.0198655
197,0.0163669
246,0.0147602
295,0.0146103
344,0.0192838
393,0.0147476
441,0.0140506
491,0.0128736
540,0.0132857
589,0.0121745
638,0.010384
687,0.00986772
736,0.0110305
785,0.00931063
834,0.00927622
883,0.00771061
931,0.00858974
980,0.00642096
1030,0.00629677
1079,0.00437903
1128,0.00331383
1177,0.00328529
1226,0.00316205
1275,0.00279644
1324,0.00107279
1373,0.00110401
1422,0.000106388
1471,4.48893e-06
1520,-0.00149935
1568,-0.00254259
1618,-0.00320191
1666,-0.00545938
1716,-0.00507752
1765,-0.00628475
1814,-0.00681838
1863,-0.00756061
1911,-0.00770573
1961,-0.0119404
2009,-0.00980559
2059,-0.0120759
2108,-0.0131409
2157,-0.0156516
2206,-0.0142641
2255,-0.0177943
2304,-0.0175036
2353,-0.0174839
2402,-0.0197249
2451,-0.0213073
