50,0.00958238
98,0.00777489
148,0.00757896
197,0.00767159
246,0.00899686
295,0.00710225
344,0.00819851
393,0.0100343
441,0.00843267
491,0.00871559
540,0.00778218
589,0.00928093
638,0.00860366
687,0.00908749
736,0.00835859
785,0.00834763
834,0.0083646
883,0.00916919
931,0.00925361
980,0.00863228
1030,0.00978724
1079,0.00861164
1128,0.00920696
1177,0.00920192
1226,0.0095313
1275,0.00891994
1324,0.00879883
1373,0.00981645
1422,0.00986496
1471,0.00899216
1520,0.00929878
1568,0.00975418
1618,0.00960292
1666,0.0104519
1716,0.0114142
1765,0.00997097
1814,0.0105116
1863,0.0118442
1911,0.0113506
1961,0.0116168
2009,0.0119895
2059,0.0131443
2108,0.0130069
2157,0.0139455
2206,0.0120123
2255,0.0134251
2304,0.0151465
2353,0.0141121
2402,0.0174786
2451,0.0156745
