50,0.00879431
98,0.00747284
148,0.00825529
197,0.00946725
246,0.00931243
295,0.00836415
344,0.00779091
393,0.0096305
441,0.00960799
491,0.0086262
540,0.00908306
589,0.00851113
638,0.00944193
687,0.00958934
736,0.00777942
785,0.00802076
834,0.00894974
883,0.00917221
931,0.00861112
980,0.00834097
1030,0.00834142
1079,0.00979322
1128,0.00912993
1177,0.00933736
1226,0.00897733
1275,0.00967341
1324,0.00943488
1373,0.00941517
1422,0.00995269
1471,0.0110492
1520,0.0100254
1568,0.00940572
1618,0.0108906
1666,0.0107935
1716,0.010643
1765,0.0102286
1814,0.011019
1863,0.0117151
1911,0.0120934
1961,0.0115793
2009,0.0117962
2059,0.0131308
2108,0.0152505
2157,0.01411
2206,0.0128315
2255,0.0131093
2304,0.0160989
2353,0.0151519
2402,0.0131558
2451,0.0153539
