50,0.0207821
98,0.0168765
148,0.0169121
197,0.0164211
246,0.0167456
295,0.0146598
344,0.0125676
393,0.0131626
441,0.0147205
491,0.0144161
540,0.0125868
589,0.0101792
638,0.0105674
687,0.0104983
736,0.0103425
785,0.0103532
834,0.00793275
883,0.00835227
931,0.00867603
980,0.0073412
1030,0.00648972
1079,0.00446481
1128,0.00455464
1177,0.00342906
1226,0.00340868
1275,0.00174975
1324,0.000949436
1373,0.000817757
1422,0.000837851
1471,-0.0018927
1520,-0.00119519
1568,-0.00245176
1618,-0.00351543
1666,-0.00399894
1716,-0.00511042
1765,-0.00551965
1814,-0.0061805
1863,-0.0077565
1911,-0.00923268
1961,-0.00996904
2009,-0.010634
2059,-0.0124771
2108,-0.0128023
2157,-0.0135226
2206,-0.0134693
2255,-0.0182145
2304,-0.0163123
2353,-0.017313
2402,-0.0193886
2451,-0.0202616
