50,-0.000122467
98,-0.000363545
148,-0.00023355
197,-0.000343318
246,-0.000681121
295,-0.000648992
344,-0.000876699
393,-0.0012136
441,-0.00094206
491,-0.00117376
540,-0.000999178
589,-0.00135232
638,-0.00146471
687,-0.00146596
736,-0.00178762
785,-0.00147175
834,-0.00117708
883,-0.00134974
931,-0.00109182
980,-0.00160458
1030,-0.00121845
1079,-0.00106779
1128,-0.00121125
1177,-0.000925883
1226,-0.000713773
1275,-0.000640832
1324,-0.000781766
1373,-0.000465045
1422,0.000166522
1471,-0.000332598
1520,0.000526503
1568,-4.09698e-05
1618,0.000977685
1666,0.000982031
1716,0.000985981
1765,0.00140187
1814,0.00322396
1863,0.00322406
1911,0.00385895
1961,0.0051826
2009,0.00478593
2059,0.00511985
2108,0.00657713
2157,0.00764785
2206,0.00868366
2255,0.00990924
2304,0.0103938
2353,0.012528
2402,0.0121824
2451,0.0140372
