50,0.908719
98,1.02993
148,0.94193
197,0.971876
246,1.01705
295,0.987387
344,0.944876
393,0.902049
441,0.982813
491,0.964939
540,0.934132
589,0.940707
638,0.9608
687,0.936077
736,0.891669
785,0.968634
834,0.96752
883,0.949673
931,0.966245
980,0.952096
1030,0.924739
1079,0.964861
1128,0.990858
1177,0.948715
1226,0.936482
1275,0.969977
1324,0.92373
1373,0.952676
1422,0.930414
1471,0.962968
1520,0.939171
1568,0.921081
1618,0.945288
1666,0.936661
1716,0.890369
1765,0.932022
1814,0.937168
1863,0.921186
1911,0.972553
1961,0.912771
2009,0.911505
2059,0.92339
2108,0.932631
2157,0.90656
2206,0.90048
2255,0.910745
2304,0.917972
2353,0.931302
2402,0.925271
2451,0.903695
