50,0.00922863
98,0.0129553
148,0.00974495
197,0.00932729
246,0.00892782
295,0.00696086
344,0.00876676
393,0.00839121
441,0.00812836
491,0.0086736
540,0.00877274
589,0.00823418
638,0.00816821
687,0.00806996
736,0.00796583
785,0.0084641
834,0.00855981
883,0.0086447
931,0.00858264
980,0.00897297
1030,0.00899616
1079,0.00908657
1128,0.00880989
1177,0.00818063
1226,0.00832784
1275,0.00912756
1324,0.00884878
1373,0.00873178
1422,0.0100119
1471,0.00969382
1520,0.00979317
1568,0.0107251
1618,0.00945516
1666,0.010076
1716,0.0103547
1765,0.0102062
1814,0.0104654
1863,0.0120516
1911,0.0109967
1961,0.0113196
2009,0.0120625
2059,0.0133299
2108,0.0130412
2157,0.0140045
2206,0.0136263
2255,0.0128155
2304,0.0124589
2353,0.0157655
2402,0.0154974
2451,0.0148491
