50,0.0231495
98,0.0204068
148,0.017777
197,0.01556
246,0.0169161
295,0.0185116
344,0.0177439
393,0.0159484
441,0.0136035
491,0.0135408
540,0.0130002
589,0.0128745
638,0.0127749
687,0.0109596
736,0.0106759
785,0.00923067
834,0.00792213
883,0.00815361
931,0.00804102
980,0.00697682
1030,0.00448086
1079,0.00629953
1128,0.00431325
1177,0.00264103
1226,0.00296336
1275,0.00243899
1324,0.00177899
1373,0.000443489
1422,0.000615778
1471,-0.000359374
1520,-0.000149035
1568,-0.00168603
1618,-0.00351996
1666,-0.00296967
1716,-0.0042159
1765,-0.00578972
1814,-0.00625335
1863,-0.00817551
1911,-0.00955391
1961,-0.00997747
2009,-0.0104678
2059,-0.0130823
2108,-0.013418
2157,-0.0143729
2206,-0.0149957
2255,-0.0172099
2304,-0.0187029
2353,-0.0160549
2402,-0.0192521
2451,-0.0195869
