50,0.936725
98,0.937578
148,0.934543
197,0.936035
246,0.937538
295,0.936228
344,0.93573
393,0.932533
441,0.934889
491,0.936454
540,0.923456
589,0.939907
638,0.939616
687,0.942688
736,0.942725
785,0.935627
834,0.92553
883,0.938322
931,0.937611
980,0.93408
1030,0.935
1079,0.937969
1128,0.939325
1177,0.933696
1226,0.941694
1275,0.936225
1324,0.940421
1373,0.943369
1422,0.929612
1471,0.943935
1520,0.930465
1568,0.934633
1618,0.943929
1666,0.934794
1716,0.939886
1765,0.947505
1814,0.940908
1863,0.938621
1911,0.955281
1961,0.953534
2009,0.959418
2059,0.95646
2108,0.938432
2157,0.942582
2206,0.94691
2255,0.926916
2304,0.932539
2353,0.969584
2402,0.956633
2451,0.937081
