50,0.885611
98,0.939022
148,1.06074
197,0.932378
246,1.01136
295,0.849393
344,0.991592
393,0.963095
441,0.943868
491,0.950168
540,0.90483
589,0.954147
638,0.935846
687,0.973513
736,0.953093
785,0.960439
834,0.917203
883,0.955928
931,0.972458
980,0.957473
1030,0.924091
1079,0.955626
1128,0.920185
1177,0.928238
1226,0.975921
1275,0.932351
1324,0.942709
1373,0.9157
1422,0.907219
1471,0.955609
1520,0.948201
1568,0.937148
1618,0.945782
1666,0.89908
1716,0.933526
1765,0.915061
1814,0.922565
1863,0.905495
1911,0.955906
1961,0.926782
2009,0.920252
2059,0.932091
2108,0.923
2157,0.922243
2206,0.914281
2255,0.924484
2304,0.909967
2353,0.921436
2402,0.91167
2451,0.91786
