50,-0.00015199
98,-0.000288282
148,-0.000441752
197,-0.00065943
246,-0.000688672
295,-0.00062761
344,-0.000649019
393,-0.000932281
441,-0.00107876
491,-0.00113099
540,-0.00127061
589,-0.00110484
638,-0.00113268
687,-0.00136376
736,-0.00141933
785,-0.0014782
834,-0.00136523
883,-0.00147861
931,-0.001678
980,-0.00142582
1030,-0.00138679
1079,-0.000986514
1128,-0.00107904
1177,-0.000845062
1226,-0.000887139
1275,-0.000599998
1324,-0.000373828
1373,-0.000417378
1422,-0.0003812
1471,0.000397129
1520,0.00018697
1568,0.000637718
1618,0.000967079
1666,0.00113695
1716,0.00173037
1765,0.00190891
1814,0.00206566
1863,0.00304435
1911,0.0038362
1961,0.00445488
2009,0.00484654
2059,0.00618986
2108,0.00611225
2157,0.00692248
2206,0.00709863
2255,0.0107719
2304,0.00987746
2353,0.0103663
2402,0.0123988
2451,0.013891
