50,1.18809
98,1.1095
148,1.00678
197,0.968509
246,0.916222
295,0.874534
344,0.929395
393,0.973716
441,1.03615
491,0.900778
540,0.953507
589,0.973949
638,0.957879
687,0.956598
736,0.933343
785,0.948562
834,0.983131
883,0.930298
931,0.969728
980,0.933494
1030,0.951653
1079,0.964815
1128,0.887309
1177,0.977572
1226,0.938237
1275,0.927011
1324,0.936906
1373,0.966309
1422,0.954662
1471,0.962266
1520,0.917438
1568,0.927032
1618,0.921993
1666,0.928064
1716,0.971213
1765,0.929714
1814,0.918479
1863,0.929013
1911,0.894686
1961,0.916949
2009,0.914246
2059,0.933196
2108,0.933175
2157,0.909262
2206,0.945813
2255,0.902706
2304,0.917975
2353,0.924103
2402,0.92346
2451,0.904498
