50,-0.0001427
98,-0.000301408
148,-0.000563313
197,-0.000587911
246,-0.000640387
295,-0.000650091
344,-0.000965822
393,-0.000942937
441,-0.00106177
491,-0.00112084
540,-0.0010125
589,-0.00161664
638,-0.00129477
687,-0.00133891
736,-0.00135999
785,-0.0016341
834,-0.00166586
883,-0.0014328
931,-0.00162788
980,-0.001337
1030,-0.00133301
1079,-0.00113361
1128,-0.00133178
1177,-0.00125564
1226,-0.00075127
1275,-0.000849449
1324,-0.000781581
1373,-0.000712549
1422,-0.000201175
1471,-0.000351716
1520,-0.000346189
1568,0.000257472
1618,0.000671771
1666,0.00156585
1716,0.00158822
1765,0.00283128
1814,0.00352331
1863,0.00300952
1911,0.00287587
1961,0.00362296
2009,0.00439688
2059,0.00608931
2108,0.00959595
2157,0.00729135
2206,0.00902955
2255,0.0099364
2304,0.0118208
2353,0.0133348
2402,0.0146252
2451,0.0156993
