50,0.936119
98,0.934477
148,0.937969
197,0.938868
246,0.935065
295,0.935911
344,0.933754
393,0.931355
441,0.938823
491,0.935575
540,0.936425
589,0.937688
638,0.937896
687,0.931179
736,0.936515
785,0.931549
834,0.934603
883,0.935832
931,0.947716
980,0.924243
1030,0.927227
1079,0.939943
1128,0.933311
1177,0.932808
1226,0.931284
1275,0.937757
1324,0.92502
1373,0.938443
1422,0.938587
1471,0.943137
1520,0.948565
1568,0.940916
1618,0.931412
1666,0.940743
1716,0.944391
1765,0.966313
1814,0.935414
1863,0.945972
1911,0.941742
1961,0.942894
2009,0.941654
2059,0.951245
2108,0.941141
2157,0.952309
2206,0.929704
2255,0.950826
2304,0.958445
2353,0.9391
2402,0.973761
2451,0.952693
