50,-9.09822e-05
98,-0.000357235
148,-0.000358514
197,-0.000553338
246,-0.000679022
295,-0.000820442
344,-0.00100216
393,-0.00114088
441,-0.00140856
491,-0.00159811
540,-0.00153212
589,-0.00129492
638,-0.00102479
687,-0.00136669
736,-0.00131115
785,-0.00171319
834,-0.00137729
883,-0.00165468
931,-0.00128433
980,-0.00137618
1030,-0.00143347
1079,-0.00146544
1128,-0.00130419
1177,-0.00103015
1226,-0.00146109
1275,-0.0014105
1324,-0.000453043
1373,-0.000519586
1422,-0.000351156
1471,0.000116388
1520,0.000101984
1568,0.000892987
1618,0.000664975
1666,0.000614457
1716,0.00188971
1765,0.00206785
1814,0.00331877
1863,0.00383266
1911,0.00469367
1961,0.00448413
2009,0.00533811
2059,0.00590393
2108,0.00687249
2157,0.00822404
2206,0.00928025
2255,0.0102552
2304,0.0128401
2353,0.0138201
2402,0.0146866
2451,0.0149298
