50,0.938524
98,0.934062
148,0.936158
197,0.938559
246,0.938041
295,0.934215
344,0.935449
393,0.937319
441,0.93694
491,0.938137
540,0.939499
589,0.933383
638,0.94589
687,0.935568
736,0.932109
785,0.928342
834,0.940655
883,0.933466
931,0.930145
980,0.932483
1030,0.926134
1079,0.940838
1128,0.930385
1177,0.933367
1226,0.935766
1275,0.921739
1324,0.943435
1373,0.9345
1422,0.942758
1471,0.929866
1520,0.93067
1568,0.931711
1618,0.939869
1666,0.936451
1716,0.943593
1765,0.932213
1814,0.934504
1863,0.953466
1911,0.931835
1961,0.953034
2009,0.949023
2059,0.94572
2108,0.945828
2157,0.93517
2206,0.950344
2255,0.954686
2304,0.931949
2353,0.95507
2402,0.945754
2451,0.950414
