50,0.00877642
98,0.00999641
148,0.00829053
197,0.00820791
246,0.00901458
295,0.00995137
344,0.00882563
393,0.00823477
441,0.00887415
491,0.00940997
540,0.00861503
589,0.00846101
638,0.00819712
687,0.00945678
736,0.00930042
785,0.00859606
834,0.00840644
883,0.00855074
931,0.00925848
980,0.0087235
1030,0.00923279
1079,0.00929111
1128,0.00847367
1177,0.00877529
1226,0.00868059
1275,0.00932309
1324,0.00950676
1373,0.00896547
1422,0.00887663
1471,0.0100014
1520,0.0093223
1568,0.0106963
1618,0.00964178
1666,0.0108095
1716,0.0112615
1765,0.0104573
1814,0.0119675
1863,0.0120518
1911,0.0127938
1961,0.0119765
2009,0.0132654
2059,0.0129785
2108,0.0125648
2157,0.0124539
2206,0.0140183
2255,0.0135556
2304,0.0150465
2353,0.0131976
2402,0.0153972
2451,0.0167014
