50,0.0192958
98,0.0183173
148,0.0175377
197,0.0155936
246,0.0155242
295,0.0162714
344,0.0131899
393,0.0141912
441,0.0115317
491,0.0122069
540,0.0105971
589,0.0112864
638,0.0119554
687,0.00878149
736,0.00973078
785,0.00755334
834,0.00620515
883,0.00742417
931,0.00704065
980,0.00564884
1030,0.00504824
1079,0.00372071
1128,0.00418224
1177,0.00313961
1226,0.00320244
1275,0.00255116
1324,0.00243692
1373,0.000889436
1422,0.000392063
1471,-0.00193502
1520,-0.000931381
1568,-0.00326509
1618,-0.00361887
1666,-0.00223954
1716,-0.00325988
1765,-0.00462129
1814,-0.00552226
1863,-0.00762351
1911,-0.010883
1961,-0.00743668
2009,-0.0110424
2059,-0.011406
2108,-0.0109638
2157,-0.014174
2206,-0.0128884
2255,-0.0157255
2304,-0.0163706
2353,-0.016478
2402,-0.0212666
2451,-0.0205924
