50,0.0239536
98,0.0191846
148,0.0150463
197,0.0179042
246,0.014901
295,0.0162399
344,0.0158404
393,0.0133671
441,0.0122208
491,0.0126799
540,0.0128906
589,0.0146599
638,0.00972914
687,0.00993033
736,0.0115726
785,0.00744729
834,0.00812583
883,0.00908302
931,0.00717105
980,0.00730871
1030,0.00523354
1079,0.00539737
1128,0.0045809
1177,0.00378334
1226,0.000228078
1275,0.00194627
1324,0.000552235
1373,0.00121216
1422,0.000262025
1471,-0.000916565
1520,-0.00196898
1568,-0.00124375
1618,-0.00436704
1666,-0.00344591
1716,-0.00445766
1765,-0.00594696
1814,-0.00575923
1863,-0.00846894
1911,-0.00782877
1961,-0.00879004
2009,-0.0121385
2059,-0.0115917
2108,-0.0131978
2157,-0.0156091
2206,-0.0156373
2255,-0.0179928
2304,-0.0179183
2353,-0.0196188
2402,-0.0196087
2451,-0.0228042
