50,-0.000279601
98,-0.000212147
148,-0.00038719
197,-0.00061046
246,-0.000708469
295,-0.000862124
344,-0.00114262
393,-0.00120014
441,-0.00112382
491,-0.0013328
540,-0.00122801
589,-0.00124833
638,-0.00151083
687,-0.00131259
736,-0.00106715
785,-0.00131743
834,-0.00132283
883,-0.00127382
931,-0.00108953
980,-0.00134169
1030,-0.00123514
1079,-0.00131081
1128,-0.00123127
1177,-0.000955657
1226,-0.00139845
1275,-0.000401678
1324,-0.000774072
1373,-0.000500391
1422,-0.000310265
1471,0.000509367
1520,0.000216059
1568,0.000637557
1618,0.00122645
1666,0.00173609
1716,0.00199591
1765,0.00211196
1814,0.00265294
1863,0.00381429
1911,0.00307873
1961,0.00520989
2009,0.00597087
2059,0.00729825
2108,0.00654017
2157,0.00825956
2206,0.0076591
2255,0.00863156
2304,0.0125994
2353,0.0132999
2402,0.0156785
2451,0.016559
