50,0.0181267
98,0.0187053
148,0.017724
197,0.0142424
246,0.0161376
295,0.0175184
344,0.0166705
393,0.0140518
441,0.0129635
491,0.0126336
540,0.0120142
589,0.0119211
638,0.0118486
687,0.0105587
736,0.0106757
785,0.00850374
834,0.00738894
883,0.00774963
931,0.00786137
980,0.00649926
1030,0.00433942
1079,0.00582141
1128,0.00416405
1177,0.00253568
1226,0.00272042
1275,0.00231404
1324,0.00167762
1373,0.000429734
1422,0.000575069
1471,-0.000330195
1520,-0.0001397
1568,-0.00155133
1618,-0.00325721
1666,-0.00269996
1716,-0.00392097
1765,-0.00539722
1814,-0.00577635
1863,-0.0076956
1911,-0.00884755
1961,-0.009054
2009,-0.00975762
2059,-0.0122651
2108,-0.0126076
2157,-0.013514
2206,-0.0138915
2255,-0.0161755
2304,-0.0174328
2353,-0.0148879
2402,-0.0179343
2451,-0.0180439
