50,-0.000281355
98,-0.000320926
148,-0.000557431
197,-0.000684722
246,-0.00065421
295,-0.000636049
344,-0.000958846
393,-0.000958286
441,-0.00110538
491,-0.00130624
540,-0.0013551
589,-0.0012203
638,-0.0011737
687,-0.00171902
736,-0.00158825
785,-0.00149118
834,-0.00156401
883,-0.00137439
931,-0.00128242
980,-0.00101227
1030,-0.00127627
1079,-0.00130975
1128,-0.00132505
1177,-0.00126038
1226,-0.00128375
1275,-0.00117353
1324,-0.000236093
1373,-0.000733943
1422,-0.000200087
1471,-3.09939e-05
1520,0.000314365
1568,0.000354496
1618,0.000670758
1666,0.00163168
1716,0.00219304
1765,0.00235436
1814,0.00262283
1863,0.00310345
1911,0.00445734
1961,0.00538385
2009,0.00561013
2059,0.00525295
2108,0.00694607
2157,0.00764464
2206,0.0100352
2255,0.0089837
2304,0.0106549
2353,0.0117353
2402,0.0140905
2451,0.0166647
