50,0.861309
98,0.999831
148,0.823345
197,0.940677
246,0.854071
295,0.960291
344,0.96397
393,0.957891
441,1.04261
491,0.961295
540,0.936528
589,0.913454
638,1.00844
687,0.967679
736,1.00258
785,0.927486
834,0.898805
883,0.941078
931,0.931908
980,0.934887
1030,0.931679
1079,0.920499
1128,0.939813
1177,0.936184
1226,0.959294
1275,0.922194
1324,0.922536
1373,0.948233
1422,0.936098
1471,0.923489
1520,0.924947
1568,0.932784
1618,0.950009
1666,0.930878
1716,0.914161
1765,0.897617
1814,0.926311
1863,0.930555
1911,0.943599
1961,0.925949
2009,0.910594
2059,0.932379
2108,0.928006
2157,0.923106
2206,0.919243
2255,0.917403
2304,0.916372
2353,0.918995
2402,0.939025
2451,0.941974
