50,0.000256998
98,0.000815569
148,0.000989589
197,0.00108048
246,0.00113414
295,0.00117144
344,0.00119771
393,0.00121705
441,0.0012316
491,0.00124458
540,0.00125512
589,0.00126365
638,0.00127153
687,0.0012798
736,0.00128883
785,0.00129611
834,0.00130308
883,0.00131033
931,0.00131728
980,0.00132415
1030,0.00133128
1079,0.00133786
1128,0.00134455
1177,0.00135216
1226,0.0013587
1275,0.00136607
1324,0.0013741
1373,0.00138112
1422,0.00138934
1471,0.00139797
1520,0.00140611
1568,0.00141501
1618,0.00142383
1666,0.00143252
1716,0.00144166
1765,0.00145266
1814,0.00146329
1863,0.00147436
1911,0.00148576
1961,0.00149779
2009,0.00150969
2059,0.00152148
2108,0.00153486
2157,0.00154881
2206,0.00156135
2255,0.00157503
2304,0.00158899
2353,0.00160389
2402,0.00161632
2451,0.0016324
