50,0.0198169
98,0.0205056
148,0.0139358
197,0.0133735
246,0.0155488
295,0.013899
344,0.0147936
393,0.0167559
441,0.0126983
491,0.0130483
540,0.0105048
589,0.0114677
638,0.0115929
687,0.0103395
736,0.0114004
785,0.00933704
834,0.00685322
883,0.00757904
931,0.00552623
980,0.00756287
1030,0.00590953
1079,0.00409188
1128,0.00453232
1177,0.00332155
1226,0.00241703
1275,0.00198221
1324,0.00191026
1373,0.000520288
1422,-0.000941902
1471,0.00020362
1520,-0.00221449
1568,-0.000870375
1618,-0.00311861
1666,-0.00340696
1716,-0.00329579
1765,-0.00454327
1814,-0.00758113
1863,-0.00755714
1911,-0.00876882
1961,-0.0106128
2009,-0.0096878
2059,-0.0100559
2108,-0.0125379
2157,-0.0135652
2206,-0.0148433
2255,-0.0162925
2304,-0.0163845
2353,-0.0186852
2402,-0.0178341
2451,-0.0193809
