50,-0.000264908
98,-0.000363281
148,-0.000554271
197,-0.000540918
246,-0.000544397
295,-0.000938913
344,-0.00100147
393,-0.000989404
441,-0.00102323
491,-0.000853105
540,-0.00110076
589,-0.00132944
638,-0.00123135
687,-0.00123439
736,-0.00124792
785,-0.00123112
834,-0.0014904
883,-0.00116337
931,-0.00109008
980,-0.00135112
1030,-0.00139626
1079,-0.00109746
1128,-0.000940005
1177,-0.00124034
1226,-0.000739799
1275,-0.000953992
1324,-0.000430965
1373,0.000104894
1422,-0.000485265
1471,-0.00027978
1520,0.000135663
1568,0.000183895
1618,0.00107417
1666,0.00164475
1716,0.00142966
1765,0.00175912
1814,0.00333521
1863,0.00312609
1911,0.00302123
1961,0.0041506
2009,0.00648858
2059,0.00590444
2108,0.00698014
2157,0.00748394
2206,0.00802337
2255,0.0107875
2304,0.0109841
2353,0.0121209
2402,0.0133112
2451,0.0149539
