50,-9.06927e-05
98,-0.000407699
148,-0.000546763
197,-0.000604144
246,-0.000529083
295,-0.000878702
344,-0.000993365
393,-0.000950525
441,-0.00117272
491,-0.0012425
540,-0.00144942
589,-0.00138294
638,-0.0013835
687,-0.00135624
736,-0.00163059
785,-0.00153124
834,-0.00138446
883,-0.00146627
931,-0.00125445
980,-0.00137817
1030,-0.0016708
1079,-0.00128371
1128,-0.00121707
1177,-0.000971572
1226,-0.000821076
1275,-0.000462433
1324,-0.00066319
1373,-0.000395588
1422,-0.000215106
1471,0.000336528
1520,0.000624216
1568,0.000341767
1618,0.000401311
1666,0.000848271
1716,0.00186263
1765,0.00255057
1814,0.00173747
1863,0.00361213
1911,0.00360942
1961,0.0040619
2009,0.00440749
2059,0.00594154
2108,0.00730931
2157,0.0102584
2206,0.00905077
2255,0.0105742
2304,0.012181
2353,0.0146051
2402,0.0142621
2451,0.0150483
