50,0.938053
98,0.935004
148,0.937452
197,0.935133
246,0.939611
295,0.937072
344,0.936381
393,0.937123
441,0.932227
491,0.935051
540,0.935933
589,0.939556
638,0.933622
687,0.937676
736,0.929752
785,0.935339
834,0.936117
883,0.936689
931,0.933659
980,0.936239
1030,0.922326
1079,0.938145
1128,0.934326
1177,0.942737
1226,0.938531
1275,0.953344
1324,0.932195
1373,0.928024
1422,0.93653
1471,0.946366
1520,0.939111
1568,0.924417
1618,0.931071
1666,0.93841
1716,0.939569
1765,0.920104
1814,0.957233
1863,0.937565
1911,0.931312
1961,0.932438
2009,0.940859
2059,0.937824
2108,0.950441
2157,0.928361
2206,0.945533
2255,0.950312
2304,0.958284
2353,0.94268
2402,0.948754
2451,0.97141
