50,-0.000263043
98,-0.000300225
148,-0.000523166
197,-0.000642826
246,-0.000614992
295,-0.000597151
344,-0.000900821
393,-0.000897888
441,-0.00103657
491,-0.0012339
540,-0.00126911
589,-0.00113961
638,-0.00110025
687,-0.00160886
736,-0.00148582
785,-0.00138832
834,-0.00146762
883,-0.0012736
931,-0.00120053
980,-0.000955052
1030,-0.00119744
1079,-0.00122866
1128,-0.00124844
1177,-0.0011966
1226,-0.00120225
1275,-0.00110217
1324,-0.000222892
1373,-0.000690166
1422,-0.000188097
1471,-2.9311e-05
1520,0.000295043
1568,0.000331991
1618,0.000633966
1666,0.00152731
1716,0.00204858
1765,0.0021735
1814,0.00248197
1863,0.00292516
1911,0.00415259
1961,0.00499645
2009,0.00527534
2059,0.00497321
2108,0.00648849
2157,0.0071763
2206,0.00932235
2255,0.00855908
2304,0.0100182
2353,0.0111368
2402,0.013257
2451,0.0155272
