50,0.0207597
98,0.0202604
148,0.0204798
197,0.0180839
246,0.0146561
295,0.0150891
344,0.0172505
393,0.0175333
441,0.0121943
491,0.015061
540,0.0134217
589,0.0126833
638,0.0112654
687,0.0103055
736,0.00986308
785,0.00862911
834,0.00816282
883,0.00872222
931,0.0091649
980,0.00559445
1030,0.00673309
1079,0.00369408
1128,0.00307931
1177,0.00468306
1226,0.00272974
1275,0.00258833
1324,0.00153621
1373,0.00188845
1422,-0.00107644
1471,-0.000699235
1520,-0.00236789
1568,-0.00189653
1618,-0.00369455
1666,-0.00312533
1716,-0.0035882
1765,-0.00645627
1814,-0.0067781
1863,-0.00642816
1911,-0.00897014
1961,-0.00858938
2009,-0.0107025
2059,-0.0103188
2108,-0.0131252
2157,-0.0138547
2206,-0.0136512
2255,-0.0160085
2304,-0.0172208
2353,-0.0216835
2402,-0.0196756
2451,-0.021889
