50,0.0206373
98,0.0219359
148,0.0196919
197,0.0159595
246,0.0187897
295,0.0160279
344,0.0133146
393,0.0162097
441,0.0131457
491,0.0139793
540,0.0115502
589,0.0127326
638,0.012298
687,0.012063
736,0.0093831
785,0.0105593
834,0.00745001
883,0.00652482
931,0.00809187
980,0.00597107
1030,0.00485054
1079,0.00427546
1128,0.00632297
1177,0.00310076
1226,0.00403142
1275,0.00383595
1324,0.00193151
1373,0.000880927
1422,-0.000184914
1471,-0.000485052
1520,-0.00126481
1568,-0.000819276
1618,-0.00303437
1666,-0.00480071
1716,-0.0041535
1765,-0.00603235
1814,-0.00775046
1863,-0.00814784
1911,-0.00715926
1961,-0.00880416
2009,-0.00967962
2059,-0.0121122
2108,-0.0142924
2157,-0.0157911
2206,-0.0164369
2255,-0.0180174
2304,-0.0202211
2353,-0.0190918
2402,-0.0195856
2451,-0.0229926
